lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942917,"{'stkname': 'RSWM', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '157.40'}, {'name': 'Close Price value', 'value': '157.40'}, {'name': 'change absolute', 'value': '-2.98'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '12.34'}, {'name': 'Close Price value', 'value': '12.34'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '122.50'}, {'name': 'Close Price value', 'value': '122.50'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '6.97'}, {'name': 'Close Price value', 'value': '6.97'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Indian Card', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '212.40'}, {'name': 'Close Price value', 'value': '212.40'}, {'name': 'change absolute', 'value': '-1.54'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '-2.89'}, {'name': 'LTP', 'value': '266.50'}, {'name': 'Close Price value', 'value': '266.50'}, {'name': 'change absolute', 'value': '-7.94'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'SPL Industries', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '33.87'}, {'name': 'Close Price value', 'value': '33.87'}, {'name': 'change absolute', 'value': '-0.92'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'NAVA', 'ltp': '', 'perChg': '', 'stkId': 'NBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/nava/NBV', 'columns': [{'name': 'change %', 'value': '-2.16'}, {'name': 'LTP', 'value': '682.70'}, {'name': 'Close Price value', 'value': '682.70'}, {'name': 'change absolute', 'value': '-15.05'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Alok Industries', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '13.94'}, {'name': 'Close Price value', 'value': '13.94'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Dhunseri Tea', 'ltp': '', 'perChg': '', 'stkId': 'DTI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/dhunseriteaindustries/DTI03', 'columns': [{'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '146.95'}, {'name': 'Close Price value', 'value': '146.95'}, {'name': 'change absolute', 'value': '3.45'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Kewal Kiran', 'ltp': '', 'perChg': '', 'stkId': 'KKC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/kewalkiranclothing/KKC02', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '476.00'}, {'name': 'Close Price value', 'value': '476.00'}, {'name': 'change absolute', 'value': '-4.75'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '3.60'}, {'name': 'LTP', 'value': '125.05'}, {'name': 'Close Price value', 'value': '125.05'}, {'name': 'change absolute', 'value': '4.34'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '152.95'}, {'name': 'Close Price value', 'value': '152.95'}, {'name': 'change absolute', 'value': '-0.37'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Rajshree Polypa', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '16.27'}, {'name': 'Close Price value', 'value': '16.27'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Suven Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '207.76'}, {'name': 'Close Price value', 'value': '207.76'}, {'name': 'change absolute', 'value': '-4.86'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '53.70'}, {'name': 'Close Price value', 'value': '53.70'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1.44'}, {'name': 'Close Price value', 'value': '1.44'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Hester Bio', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '1,479.10'}, {'name': 'Close Price value', 'value': '1,479.10'}, {'name': 'change absolute', 'value': '-10.30'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Berger Paints', 'ltp': '', 'perChg': '', 'stkId': 'BPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/bergerpaintsindia/BPI02', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '468.00'}, {'name': 'Close Price value', 'value': '468.00'}, {'name': 'change absolute', 'value': '-10.25'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Syncom Formula', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '13.87'}, {'name': 'Close Price value', 'value': '13.87'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '163.50'}, {'name': 'Close Price value', 'value': '163.50'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Polyplex Corp', 'ltp': '', 'perChg': '', 'stkId': 'PC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/polyplexcorporation/PC08', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '867.60'}, {'name': 'Close Price value', 'value': '867.60'}, {'name': 'change absolute', 'value': '-13.40'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '313.20'}, {'name': 'Close Price value', 'value': '313.20'}, {'name': 'change absolute', 'value': '-4.00'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Ent Network Ind', 'ltp': '', 'perChg': '', 'stkId': 'ENI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/entertainmentnetworkindia/ENI', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '117.01'}, {'name': 'Close Price value', 'value': '117.01'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Ram Ratna Wires', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '387.40'}, {'name': 'Close Price value', 'value': '387.40'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '1.61'}, {'name': 'LTP', 'value': '5.69'}, {'name': 'Close Price value', 'value': '5.69'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Bodhi Tree Mult', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '6.60'}, {'name': 'Close Price value', 'value': '6.60'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Guj State Petro', 'ltp': '', 'perChg': '', 'stkId': 'GSP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratstatepetronet/GSP02', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '283.00'}, {'name': 'Close Price value', 'value': '283.00'}, {'name': 'change absolute', 'value': '1.39'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'GP Petroleums', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '32.51'}, {'name': 'Close Price value', 'value': '32.51'}, {'name': 'change absolute', 'value': '-0.69'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Shemaroo Ent', 'ltp': '', 'perChg': '', 'stkId': 'SE22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/shemarooentertainment/SE03', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '103.57'}, {'name': 'Close Price value', 'value': '103.57'}, {'name': 'change absolute', 'value': '-1.48'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '180.62'}, {'name': 'Close Price value', 'value': '180.62'}, {'name': 'change absolute', 'value': '2.24'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
1776942917,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '-2.82'}, {'name': 'LTP', 'value': '745.00'}, {'name': 'Close Price value', 'value': '745.00'}, {'name': 'change absolute', 'value': '-21.60'}]}",OHLC_D_P_MULTIINBAR,Double Inside Bar (Daily) Bearish,Three Candlestick Pattern,20,Candle Stick Patterns,"The Double Inside Bar, a candlestick pattern in technical analysis, is characterised by two consecutive inside bars nested within the high and low range of the preceding bar. An inside bar forms when a candle’s entire price range falls within the previous candle’s high and low range. The occurrence of two such inside bars in succession encapsulated within the range of the preceding candle marks the formation of a Double Inside Bar pattern.",,,False,1,N,,OHLC_D_P_MULTIINBAR
