lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778757316,"{'stkname': 'Triveni Turbine', 'ltp': '', 'perChg': '', 'stkId': 'TT12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/triveniturbine/TT14', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '580.00'}, {'name': 'Close Price value', 'value': '580.00'}, {'name': 'change absolute', 'value': '14.70'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'IG Petro', 'ltp': '', 'perChg': '', 'stkId': 'IGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/igpetrochemicals/IGP', 'columns': [{'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '454.00'}, {'name': 'Close Price value', 'value': '454.00'}, {'name': 'change absolute', 'value': '8.85'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Hubtown', 'ltp': '', 'perChg': '', 'stkId': 'AN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/hubtown/AC24', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '226.99'}, {'name': 'Close Price value', 'value': '226.99'}, {'name': 'change absolute', 'value': '6.84'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Diamines Chem', 'ltp': '', 'perChg': '', 'stkId': 'DC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/diamineschemicals/DC04', 'columns': [{'name': 'change %', 'value': '10.60'}, {'name': 'LTP', 'value': '288.00'}, {'name': 'Close Price value', 'value': '288.00'}, {'name': 'change absolute', 'value': '27.60'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Yasho Ind.', 'ltp': '', 'perChg': '', 'stkId': 'YIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/yashoindustries/YIL01', 'columns': [{'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '1,635.50'}, {'name': 'Close Price value', 'value': '1,635.50'}, {'name': 'change absolute', 'value': '24.70'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Indo Amines', 'ltp': '', 'perChg': '', 'stkId': 'IA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoamines/IA', 'columns': [{'name': 'change %', 'value': '8.81'}, {'name': 'LTP', 'value': '128.00'}, {'name': 'Close Price value', 'value': '128.00'}, {'name': 'change absolute', 'value': '10.36'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Styrenix', 'ltp': '', 'perChg': '', 'stkId': 'BAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/styrenixperformancematerials/INE01', 'columns': [{'name': 'change %', 'value': '5.35'}, {'name': 'LTP', 'value': '2,334.00'}, {'name': 'Close Price value', 'value': '2,334.00'}, {'name': 'change absolute', 'value': '118.60'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Jubilant Ing.', 'ltp': '', 'perChg': '', 'stkId': 'JI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/jubilantingrevia/JI14', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '738.00'}, {'name': 'Close Price value', 'value': '738.00'}, {'name': 'change absolute', 'value': '13.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'KEI Industries', 'ltp': '', 'perChg': '', 'stkId': 'KEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/keiindustries/KEI', 'columns': [{'name': 'change %', 'value': '4.89'}, {'name': 'LTP', 'value': '5,160.10'}, {'name': 'Close Price value', 'value': '5,160.10'}, {'name': 'change absolute', 'value': '240.60'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'DMCC', 'ltp': '', 'perChg': '', 'stkId': 'DMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/dmccspecialitychemicals/DMC01', 'columns': [{'name': 'change %', 'value': '9.25'}, {'name': 'LTP', 'value': '322.90'}, {'name': 'Close Price value', 'value': '322.90'}, {'name': 'change absolute', 'value': '27.35'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Balaji Amines', 'ltp': '', 'perChg': '', 'stkId': 'BA05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/balajiamines/BA05', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '1,623.40'}, {'name': 'Close Price value', 'value': '1,623.40'}, {'name': 'change absolute', 'value': '270.50'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Alkyl Amines', 'ltp': '', 'perChg': '', 'stkId': 'AAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/alkylamineschemicals/AAC', 'columns': [{'name': 'change %', 'value': '7.53'}, {'name': 'LTP', 'value': '1,760.00'}, {'name': 'Close Price value', 'value': '1,760.00'}, {'name': 'change absolute', 'value': '123.30'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Godrej Ind', 'ltp': '', 'perChg': '', 'stkId': 'GS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejindustries/GI23', 'columns': [{'name': 'change %', 'value': '6.37'}, {'name': 'LTP', 'value': '1,141.55'}, {'name': 'Close Price value', 'value': '1,141.55'}, {'name': 'change absolute', 'value': '68.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Nippon', 'ltp': '', 'perChg': '', 'stkId': 'RNL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nipponlifeindiaassetmanagement/RNL', 'columns': [{'name': 'change %', 'value': '2.96'}, {'name': 'LTP', 'value': '1,091.00'}, {'name': 'Close Price value', 'value': '1,091.00'}, {'name': 'change absolute', 'value': '31.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Bandhan Bank', 'ltp': '', 'perChg': '', 'stkId': 'BB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/bandhanbank/BB09', 'columns': [{'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '199.59'}, {'name': 'Close Price value', 'value': '199.59'}, {'name': 'change absolute', 'value': '4.71'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Motilal Oswal', 'ltp': '', 'perChg': '', 'stkId': 'MOF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/motilaloswalfinancialservices/MOF01', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': 'LTP', 'value': '854.00'}, {'name': 'Close Price value', 'value': '854.00'}, {'name': 'change absolute', 'value': '10.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Endurance Techn', 'ltp': '', 'perChg': '', 'stkId': 'ET04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/endurancetechnologies/ET01', 'columns': [{'name': 'change %', 'value': '3.89'}, {'name': 'LTP', 'value': '2,628.00'}, {'name': 'Close Price value', 'value': '2,628.00'}, {'name': 'change absolute', 'value': '98.30'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Easy Trip', 'ltp': '', 'perChg': '', 'stkId': 'ETP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/easytripplanners/ETP01', 'columns': [{'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '8.26'}, {'name': 'Close Price value', 'value': '8.26'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Varun Beverages', 'ltp': '', 'perChg': '', 'stkId': 'VB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/varunbeverages/VB05', 'columns': [{'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '506.90'}, {'name': 'Close Price value', 'value': '506.90'}, {'name': 'change absolute', 'value': '17.75'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Max Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'MHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/maxhealthcareinstitute/MHI', 'columns': [{'name': 'change %', 'value': '2.43'}, {'name': 'LTP', 'value': '1,051.00'}, {'name': 'Close Price value', 'value': '1,051.00'}, {'name': 'change absolute', 'value': '24.90'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Tata Comm', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'change %', 'value': '7.07'}, {'name': 'LTP', 'value': '1,669.00'}, {'name': 'Close Price value', 'value': '1,669.00'}, {'name': 'change absolute', 'value': '110.20'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'change %', 'value': '5.72'}, {'name': 'LTP', 'value': '993.00'}, {'name': 'Close Price value', 'value': '993.00'}, {'name': 'change absolute', 'value': '53.75'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'JSW Steel', 'ltp': '', 'perChg': '', 'stkId': 'JVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/jswsteel/JSW01', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '1,300.00'}, {'name': 'Close Price value', 'value': '1,300.00'}, {'name': 'change absolute', 'value': '25.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Bajaj Auto', 'ltp': '', 'perChg': '', 'stkId': 'BA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/bajajauto/BA10', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '10,442.00'}, {'name': 'Close Price value', 'value': '10,442.00'}, {'name': 'change absolute', 'value': '180.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Pidilite Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pidiliteindustries/PI11', 'columns': [{'name': 'change %', 'value': '2.52'}, {'name': 'LTP', 'value': '1,482.00'}, {'name': 'Close Price value', 'value': '1,482.00'}, {'name': 'change absolute', 'value': '36.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'SRF', 'ltp': '', 'perChg': '', 'stkId': 'SRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/srf/SRF', 'columns': [{'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '2,729.80'}, {'name': 'Close Price value', 'value': '2,729.80'}, {'name': 'change absolute', 'value': '34.60'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Sun Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaceuticalindustries/SPI', 'columns': [{'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '1,857.90'}, {'name': 'Close Price value', 'value': '1,857.90'}, {'name': 'change absolute', 'value': '33.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Cipla', 'ltp': '', 'perChg': '', 'stkId': 'C', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/cipla/C', 'columns': [{'name': 'change %', 'value': '8.09'}, {'name': 'LTP', 'value': '1,435.00'}, {'name': 'Close Price value', 'value': '1,435.00'}, {'name': 'change absolute', 'value': '107.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Apar Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '12,731.00'}, {'name': 'Close Price value', 'value': '12,731.00'}, {'name': 'change absolute', 'value': '307.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Cummins', 'ltp': '', 'perChg': '', 'stkId': 'CI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/cumminsindia/CI02', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '5,382.00'}, {'name': 'Close Price value', 'value': '5,382.00'}, {'name': 'change absolute', 'value': '170.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Mirae Value50', 'ltp': '', 'perChg': '', 'stkId': 'MAN14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500value50etf/MAN14', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '16.71'}, {'name': 'Close Price value', 'value': '16.71'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'MO Defence', 'ltp': '', 'perChg': '', 'stkId': 'MODEF24944', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyindiadefenceetf/MODEF24944', 'columns': [{'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '101.06'}, {'name': 'Close Price value', 'value': '101.06'}, {'name': 'change absolute', 'value': '1.04'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Kotak NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8077', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymidcap50etf/KOTAK8077', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '17.80'}, {'name': 'Close Price value', 'value': '17.80'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'MO Midcap 100', 'ltp': '', 'perChg': '', 'stkId': 'MOM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalmidcap100etf/MOM01', 'columns': [{'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '66.00'}, {'name': 'Close Price value', 'value': '66.00'}, {'name': 'change absolute', 'value': '1.29'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'MOENERGY', 'ltp': '', 'perChg': '', 'stkId': 'MON06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyenergyetf/MON06', 'columns': [{'name': 'change %', 'value': '4.60'}, {'name': 'LTP', 'value': '41.80'}, {'name': 'Close Price value', 'value': '41.80'}, {'name': 'change absolute', 'value': '1.84'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}, {'name': 'Close Price value', 'value': '1,000.01'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'GROWWCHEM', 'ltp': '', 'perChg': '', 'stkId': 'GNC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftychemicalsetf/GNC01', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '29.11'}, {'name': 'Close Price value', 'value': '29.11'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1778757316,"{'stkname': 'ICICI CASHIETF', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,061.88'}, {'name': 'Close Price value', 'value': '1,061.88'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1778757316,"{'stkname': 'AONELIQUID', 'ltp': '', 'perChg': '', 'stkId': 'AONEL30472', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty1drateliquidetf-growth/AONEL30472', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,059.29'}, {'name': 'Close Price value', 'value': '1,059.29'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1778757316,"{'stkname': 'GROWWLIQID', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '109.05'}, {'name': 'Close Price value', 'value': '109.05'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1778757316,"{'stkname': 'ESILVER', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'change %', 'value': '1.60'}, {'name': 'LTP', 'value': '283.69'}, {'name': 'Close Price value', 'value': '283.69'}, {'name': 'change absolute', 'value': '4.47'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1778757316,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '281.05'}, {'name': 'Close Price value', 'value': '281.05'}, {'name': 'change absolute', 'value': '1.61'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1778757316,"{'stkname': 'Angel Silver ET', 'ltp': '', 'perChg': '', 'stkId': 'AOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonesilveretf/AOS01', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '10.77'}, {'name': 'Close Price value', 'value': '10.77'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1778757316,"{'stkname': 'Satin Credit', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '225.80'}, {'name': 'Close Price value', 'value': '225.80'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
