lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784632517,"{'stkname': 'Finolex Cables', 'ltp': '', 'perChg': '', 'stkId': 'FC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/finolexcables/FC01', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '1,009.10'}, {'name': 'Close Price value', 'value': '1,009.10'}, {'name': 'change absolute', 'value': '-8.20'}]}",OHLC_W_P_TBCBEAR,Three Black Crow (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.",,,False,1,N,,OHLC_W_P_TBCBEAR
1784632517,"{'stkname': 'Kotyark Ind', 'ltp': '', 'perChg': '', 'stkId': 'KI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/kotyarkindustries/KI10', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '34.50'}, {'name': 'Close Price value', 'value': '34.50'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_W_P_TBCBEAR,Three Black Crow (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.",,,False,1,N,,OHLC_W_P_TBCBEAR
1784632517,"{'stkname': 'TCC CONCEPT', 'ltp': '', 'perChg': '', 'stkId': 'ATE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/tccconcept/ATE02', 'columns': [{'name': 'change %', 'value': '-2.92'}, {'name': 'LTP', 'value': '312.45'}, {'name': 'Close Price value', 'value': '312.45'}, {'name': 'change absolute', 'value': '-16.80'}]}",OHLC_W_P_TBCBEAR,Three Black Crow (Weekly),Three Candlestick Pattern,20,Candle Stick Patterns,"Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.",,,False,1,N,,OHLC_W_P_TBCBEAR
1784632517,"{'stkname': 'NDTV', 'ltp': '', 'perChg': '', 'stkId': 'NDT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/newdelhitelevision/NDT01', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '79.80'}, {'name': 'Close Price value', 'value': '79.80'}, {'name': 'change absolute', 'value': '-0.24'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '125.91'}, {'name': 'Close Price value', 'value': '125.91'}, {'name': 'change absolute', 'value': '-1.85'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Advance Agro', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '111.50'}, {'name': 'Close Price value', 'value': '111.50'}, {'name': 'change absolute', 'value': '-1.60'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Vikram Solar', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '187.25'}, {'name': 'Close Price value', 'value': '187.25'}, {'name': 'change absolute', 'value': '-3.93'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'DAM Capital Adv', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '162.35'}, {'name': 'Close Price value', 'value': '162.35'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Weizmann', 'ltp': '', 'perChg': '', 'stkId': 'W02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/weizmann/W02', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '78.01'}, {'name': 'Close Price value', 'value': '78.01'}, {'name': 'change absolute', 'value': '-0.91'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '277.85'}, {'name': 'Close Price value', 'value': '277.85'}, {'name': 'change absolute', 'value': '-2.80'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Iris Clothings ', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '46.15'}, {'name': 'Close Price value', 'value': '46.15'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Apollo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '493.00'}, {'name': 'Close Price value', 'value': '493.00'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '2,971.00'}, {'name': 'Close Price value', 'value': '2,971.00'}, {'name': 'change absolute', 'value': '-32.50'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '350.55'}, {'name': 'Close Price value', 'value': '350.55'}, {'name': 'change absolute', 'value': '-5.05'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Ratnamani Metal', 'ltp': '', 'perChg': '', 'stkId': 'RMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/ratnamanimetalstubes/RMT', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '2,540.00'}, {'name': 'Close Price value', 'value': '2,540.00'}, {'name': 'change absolute', 'value': '-12.50'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '688.00'}, {'name': 'Close Price value', 'value': '688.00'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Gulf Oil Lubric', 'ltp': '', 'perChg': '', 'stkId': 'GOL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gulfoillubricantsindia/GOL01', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '989.20'}, {'name': 'Close Price value', 'value': '989.20'}, {'name': 'change absolute', 'value': '-10.60'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Gujarat Energy', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gas-distribution/gujaratenergy/GGC', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '269.20'}, {'name': 'Close Price value', 'value': '269.20'}, {'name': 'change absolute', 'value': '-2.45'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '86.74'}, {'name': 'Close Price value', 'value': '86.74'}, {'name': 'change absolute', 'value': '-0.91'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Navkar Corp', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '104.24'}, {'name': 'Close Price value', 'value': '104.24'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '2,038.00'}, {'name': 'Close Price value', 'value': '2,038.00'}, {'name': 'change absolute', 'value': '-17.20'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '-2.89'}, {'name': 'LTP', 'value': '228.01'}, {'name': 'Close Price value', 'value': '228.01'}, {'name': 'change absolute', 'value': '-6.79'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Emkay Global', 'ltp': '', 'perChg': '', 'stkId': 'ESS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/emkayglobalfinancialservices/EGF', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '237.50'}, {'name': 'Close Price value', 'value': '237.50'}, {'name': 'change absolute', 'value': '-5.00'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Monarch Net', 'ltp': '', 'perChg': '', 'stkId': 'NF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/monarchnetworthcapital/NSB', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '356.85'}, {'name': 'Close Price value', 'value': '356.85'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Can Fin Homes', 'ltp': '', 'perChg': '', 'stkId': 'CFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/canfinhomes/CFH', 'columns': [{'name': 'change %', 'value': '-2.93'}, {'name': 'LTP', 'value': '832.00'}, {'name': 'Close Price value', 'value': '832.00'}, {'name': 'change absolute', 'value': '-25.15'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Insecticides', 'ltp': '', 'perChg': '', 'stkId': 'II16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/insecticidesindia/II16', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '624.75'}, {'name': 'Close Price value', 'value': '624.75'}, {'name': 'change absolute', 'value': '-10.40'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '213.25'}, {'name': 'Close Price value', 'value': '213.25'}, {'name': 'change absolute', 'value': '-1.59'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Udayshivakumar', 'ltp': '', 'perChg': '', 'stkId': 'UI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/udayshivakumarinfra/UI23', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '21.60'}, {'name': 'Close Price value', 'value': '21.60'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
1784632517,"{'stkname': 'Dhanuka Agritec', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '1,013.00'}, {'name': 'Close Price value', 'value': '1,013.00'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_P_TBCBEAR,Three Black Crow (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"""Three black crows is a phrase used to describe a bearish candlestick pattern that may predict the reversal of an uptrend. Candlestick charts show the day's opening, high, low, and closing prices for a particular security. For stocks moving higher, the candlestick is white or green. When moving lower, they are black or red.
The black crow pattern consists of three consecutive long-bodied candlesticks that have opened within the real body of the previous candle and closed lower than the previous candle. Often, traders use this indicator in conjunction with other technical indicators or chart patterns as confirmation of a reversal.""",,,False,1,N,,OHLC_D_P_TBCBEAR
