lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'High Price value', 'value': '545.00'}, {'name': 'change %', 'value': '3.84'}, {'name': 'LTP', 'value': '538.50'}, {'name': 'change absolute', 'value': '19.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GT06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-service/olectragreentech/GI29', 'columns': [{'name': 'High Price value', 'value': '1,393.00'}, {'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '1,322.60'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'High Price value', 'value': '187.46'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '187.46'}, {'name': 'change absolute', 'value': '31.24'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'High Price value', 'value': '768.80'}, {'name': 'change %', 'value': '5.28'}, {'name': 'LTP', 'value': '757.50'}, {'name': 'change absolute', 'value': '38.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI29', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/aksharchemindia/AI29', 'columns': [{'name': 'High Price value', 'value': '250.47'}, {'name': 'change %', 'value': '6.45'}, {'name': 'LTP', 'value': '242.87'}, {'name': 'change absolute', 'value': '14.72'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'High Price value', 'value': '1,200.30'}, {'name': 'change %', 'value': '4.62'}, {'name': 'LTP', 'value': '1,187.00'}, {'name': 'change absolute', 'value': '52.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BBR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/agarwalindustrialcorporation/AIC03', 'columns': [{'name': 'High Price value', 'value': '503.25'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '503.25'}, {'name': 'change absolute', 'value': '83.85'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'High Price value', 'value': '425.55'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '415.00'}, {'name': 'change absolute', 'value': '9.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IDL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/goclcorporation/GOC01', 'columns': [{'name': 'High Price value', 'value': '441.00'}, {'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '419.00'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/supremepetrochem/SP', 'columns': [{'name': 'High Price value', 'value': '724.90'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '704.80'}, {'name': 'change absolute', 'value': '-1.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'High Price value', 'value': '103.90'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '100.50'}, {'name': 'change absolute', 'value': '1.71'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'High Price value', 'value': '9.41'}, {'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '8.99'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'High Price value', 'value': '367.75'}, {'name': 'change %', 'value': '4.59'}, {'name': 'LTP', 'value': '362.00'}, {'name': 'change absolute', 'value': '15.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'High Price value', 'value': '382.00'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '369.10'}, {'name': 'change absolute', 'value': '4.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'High Price value', 'value': '33.00'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '31.60'}, {'name': 'change absolute', 'value': '1.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/himadrispecialitychemical/HCI01', 'columns': [{'name': 'High Price value', 'value': '646.00'}, {'name': 'change %', 'value': '6.30'}, {'name': 'LTP', 'value': '640.00'}, {'name': 'change absolute', 'value': '37.95'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'YIL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/yashoindustries/YIL01', 'columns': [{'name': 'High Price value', 'value': '2,543.50'}, {'name': 'change %', 'value': '13.07'}, {'name': 'LTP', 'value': '2,534.00'}, {'name': 'change absolute', 'value': '292.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'High Price value', 'value': '545.00'}, {'name': 'change %', 'value': '8.54'}, {'name': 'LTP', 'value': '541.00'}, {'name': 'change absolute', 'value': '42.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/manalipetrochemicals/MP02', 'columns': [{'name': 'High Price value', 'value': '66.80'}, {'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '64.60'}, {'name': 'change absolute', 'value': '0.46'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'High Price value', 'value': '755.00'}, {'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '750.00'}, {'name': 'change absolute', 'value': '9.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'High Price value', 'value': '1,159.70'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '1,143.90'}, {'name': 'change absolute', 'value': '4.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'High Price value', 'value': '2,239.60'}, {'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '2,222.00'}, {'name': 'change absolute', 'value': '66.10'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EII02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dry-cells/evereadyindustriesindia/EII02', 'columns': [{'name': 'High Price value', 'value': '349.90'}, {'name': 'change %', 'value': '8.06'}, {'name': 'LTP', 'value': '344.70'}, {'name': 'change absolute', 'value': '25.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MC22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/mindacorporation/MC23', 'columns': [{'name': 'High Price value', 'value': '663.00'}, {'name': 'change %', 'value': '2.70'}, {'name': 'LTP', 'value': '643.30'}, {'name': 'change absolute', 'value': '16.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'High Price value', 'value': '6.58'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '6.46'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/dynamiccables/DC13', 'columns': [{'name': 'High Price value', 'value': '337.00'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '325.00'}, {'name': 'change absolute', 'value': '-4.05'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/jbmauto/JBM03', 'columns': [{'name': 'High Price value', 'value': '718.60'}, {'name': 'change %', 'value': '3.39'}, {'name': 'LTP', 'value': '691.95'}, {'name': 'change absolute', 'value': '22.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'High Price value', 'value': '435.00'}, {'name': 'change %', 'value': '3.90'}, {'name': 'LTP', 'value': '428.75'}, {'name': 'change absolute', 'value': '16.10'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/suryodaysmallfinancebank/SSF08', 'columns': [{'name': 'High Price value', 'value': '176.48'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '170.79'}, {'name': 'change absolute', 'value': '1.12'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/hindustancomposites/HC06', 'columns': [{'name': 'High Price value', 'value': '423.80'}, {'name': 'change %', 'value': '4.21'}, {'name': 'LTP', 'value': '423.00'}, {'name': 'change absolute', 'value': '17.10'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/steelstripswheels/SSW02', 'columns': [{'name': 'High Price value', 'value': '234.00'}, {'name': 'change %', 'value': '5.57'}, {'name': 'LTP', 'value': '229.30'}, {'name': 'change absolute', 'value': '12.10'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VE08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/varrocengineering/VE08', 'columns': [{'name': 'High Price value', 'value': '605.95'}, {'name': 'change %', 'value': '1.42'}, {'name': 'LTP', 'value': '602.00'}, {'name': 'change absolute', 'value': '8.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/jammukashmirbank/JKB', 'columns': [{'name': 'High Price value', 'value': '151.00'}, {'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '147.75'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'High Price value', 'value': '421.80'}, {'name': 'change %', 'value': '6.03'}, {'name': 'LTP', 'value': '414.95'}, {'name': 'change absolute', 'value': '23.60'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'High Price value', 'value': '235.68'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '235.68'}, {'name': 'change absolute', 'value': '11.22'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ESF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/equitassmallfinancebank/ESF', 'columns': [{'name': 'High Price value', 'value': '73.00'}, {'name': 'change %', 'value': '2.82'}, {'name': 'LTP', 'value': '72.90'}, {'name': 'change absolute', 'value': '2.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KET', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/kabraextrusiontechnik/KET', 'columns': [{'name': 'High Price value', 'value': '248.90'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '240.06'}, {'name': 'change absolute', 'value': '3.86'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'carbon-black/pcblchemical/PCB01', 'columns': [{'name': 'High Price value', 'value': '298.00'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '294.25'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'High Price value', 'value': '107.50'}, {'name': 'change %', 'value': '12.43'}, {'name': 'LTP', 'value': '106.25'}, {'name': 'change absolute', 'value': '11.75'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/sandhartechnologies/STl06', 'columns': [{'name': 'High Price value', 'value': '745.05'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '715.00'}, {'name': 'change absolute', 'value': '-3.25'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/jainirrigationsystems/JIS02', 'columns': [{'name': 'High Price value', 'value': '33.09'}, {'name': 'change %', 'value': '8.17'}, {'name': 'LTP', 'value': '31.50'}, {'name': 'change absolute', 'value': '2.38'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/pgelectroplast/PE06', 'columns': [{'name': 'High Price value', 'value': '496.35'}, {'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '494.00'}, {'name': 'change absolute', 'value': '22.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
