lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789038918,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': '3-SMA Indicator value', 'value': '6.17'}, {'name': 'LTP', 'value': '6.15'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': '3-SMA Indicator value', 'value': '88.01'}, {'name': 'LTP', 'value': '87.55'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Oswal Agro', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '-3.99'}, {'name': '3-SMA Indicator value', 'value': '35.48'}, {'name': 'LTP', 'value': '34.40'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Zodiac Clothing', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': '3-SMA Indicator value', 'value': '70.88'}, {'name': 'LTP', 'value': '70.11'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '3-SMA Indicator value', 'value': '2.45'}, {'name': 'LTP', 'value': '2.45'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': '3-SMA Indicator value', 'value': '141.16'}, {'name': 'LTP', 'value': '140.28'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Siyaram Silk', 'ltp': '', 'perChg': '', 'stkId': 'SSM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/siyaramsilkmills/SSM05', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': '3-SMA Indicator value', 'value': '544.17'}, {'name': 'LTP', 'value': '548.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': '3-SMA Indicator value', 'value': '207.11'}, {'name': 'LTP', 'value': '206.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Hathway Cable', 'ltp': '', 'perChg': '', 'stkId': 'HCD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hathwaycabledatacom/HCD', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': '3-SMA Indicator value', 'value': '10.23'}, {'name': 'LTP', 'value': '10.18'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Redtape', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': '3-SMA Indicator value', 'value': '115.76'}, {'name': 'LTP', 'value': '115.14'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Alok Industries', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '3-SMA Indicator value', 'value': '7.43'}, {'name': 'LTP', 'value': '7.41'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': '3-SMA Indicator value', 'value': '113.98'}, {'name': 'LTP', 'value': '113.52'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Sai Silks', 'ltp': '', 'perChg': '', 'stkId': 'SSK01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/saisilkskalamandir/SSK01', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': '3-SMA Indicator value', 'value': '84.65'}, {'name': 'LTP', 'value': '83.67'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Mcleod', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': '3-SMA Indicator value', 'value': '44.57'}, {'name': 'LTP', 'value': '44.20'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': '3-SMA Indicator value', 'value': '439.25'}, {'name': 'LTP', 'value': '436.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Essar Shipping', 'ltp': '', 'perChg': '', 'stkId': 'ES10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/essarshipping/ES10', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': '3-SMA Indicator value', 'value': '16.09'}, {'name': 'LTP', 'value': '16.17'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'MTNL', 'ltp': '', 'perChg': '', 'stkId': 'MTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/mahanagartelephonenigam/MTN', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': '3-SMA Indicator value', 'value': '25.20'}, {'name': 'LTP', 'value': '25.05'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Reliance Power', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': '3-SMA Indicator value', 'value': '21.85'}, {'name': 'LTP', 'value': '21.82'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Rattan Power', 'ltp': '', 'perChg': '', 'stkId': 'IP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/rattanindiapower/IP09', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': '3-SMA Indicator value', 'value': '7.27'}, {'name': 'LTP', 'value': '7.27'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Jai Corp', 'ltp': '', 'perChg': '', 'stkId': 'JC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-gpgc-sheets/jaicorp/JC08', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': '3-SMA Indicator value', 'value': '97.48'}, {'name': 'LTP', 'value': '96.63'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'P&G Health', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/proctergamblehealth/M12', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': '3-SMA Indicator value', 'value': '5,504.33'}, {'name': 'LTP', 'value': '5,435.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Pil Italica', 'ltp': '', 'perChg': '', 'stkId': 'PI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/pilitalicalifestyle/PI08', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '3-SMA Indicator value', 'value': '7.82'}, {'name': 'LTP', 'value': '7.85'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Syngene Intl', 'ltp': '', 'perChg': '', 'stkId': 'SI62', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/syngeneinternational/SI10', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': '3-SMA Indicator value', 'value': '386.12'}, {'name': 'LTP', 'value': '384.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': '3-SMA Indicator value', 'value': '2.99'}, {'name': 'LTP', 'value': '3.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': '3-SMA Indicator value', 'value': '3,109.63'}, {'name': 'LTP', 'value': '3,109.80'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': '3-SMA Indicator value', 'value': '6,865.00'}, {'name': 'LTP', 'value': '6,843.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'KAMOPAINTS', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': '3-SMA Indicator value', 'value': '4.42'}, {'name': 'LTP', 'value': '4.32'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '0.79'}, {'name': '3-SMA Indicator value', 'value': '128.39'}, {'name': 'LTP', 'value': '128.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Refex Ind', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': '3-SMA Indicator value', 'value': '273.02'}, {'name': 'LTP', 'value': '270.05'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Network 18', 'ltp': '', 'perChg': '', 'stkId': 'NF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/network18mediainvestments/NMI', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': '3-SMA Indicator value', 'value': '26.99'}, {'name': 'LTP', 'value': '26.76'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Zee Entertain', 'ltp': '', 'perChg': '', 'stkId': 'ZT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeeentertainmententerprises/ZEE', 'columns': [{'name': 'change %', 'value': '-5.38'}, {'name': '3-SMA Indicator value', 'value': '84.37'}, {'name': 'LTP', 'value': '81.10'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Transport Corp', 'ltp': '', 'perChg': '', 'stkId': 'TCI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/transportcorporationindia/TCI04', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': '3-SMA Indicator value', 'value': '865.17'}, {'name': 'LTP', 'value': '855.05'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'UFO Moviez', 'ltp': '', 'perChg': '', 'stkId': 'UMI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/ufomoviezindia/UMI03', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': '3-SMA Indicator value', 'value': '63.75'}, {'name': 'LTP', 'value': '63.30'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '-3.41'}, {'name': '3-SMA Indicator value', 'value': '8.26'}, {'name': 'LTP', 'value': '7.93'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Dish TV', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': '3-SMA Indicator value', 'value': '2.48'}, {'name': 'LTP', 'value': '2.40'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Linde India', 'ltp': '', 'perChg': '', 'stkId': 'BOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lindeindia/BOC', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': '3-SMA Indicator value', 'value': '6,328.17'}, {'name': 'LTP', 'value': '6,252.00'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Dev Information', 'ltp': '', 'perChg': '', 'stkId': 'DIT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/devinformationtechnology/DIT02', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': '3-SMA Indicator value', 'value': '24.03'}, {'name': 'LTP', 'value': '24.20'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '1.34'}, {'name': '3-SMA Indicator value', 'value': '452.70'}, {'name': 'LTP', 'value': '455.30'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
1789038918,"{'stkname': 'Trident', 'ltp': '', 'perChg': '', 'stkId': 'AI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/trident/AI01', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': '3-SMA Indicator value', 'value': '23.76'}, {'name': 'LTP', 'value': '23.64'}]}",OHLC_D_I_GUPPYBEAR,Guppy Trend Bearish Stocks,Guppy short term averages below Guppy long term averages,26,Moving Average Scan,"Guppy short term averages (3, 5, 8, 10, 12  and 15 day moving averages) below Guppy long term averages (30, 35, 40, 45, 50 and 60 day moving averages) indicating bearish momentum in stock",,,False,1,N,,OHLC_D_I_GUPPYBEAR
