lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'High Price value', 'value': '34.48'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '33.80'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'High Price value', 'value': '157.80'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '154.50'}, {'name': 'change absolute', 'value': '-0.22'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'High Price value', 'value': '14.41'}, {'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '14.41'}, {'name': 'change absolute', 'value': '1.31'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KS10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/thebykehospitality/SH12', 'columns': [{'name': 'High Price value', 'value': '39.43'}, {'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '38.01'}, {'name': 'change absolute', 'value': '-0.46'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'High Price value', 'value': '44.59'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '44.59'}, {'name': 'change absolute', 'value': '0.87'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'High Price value', 'value': '132.38'}, {'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '130.50'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'High Price value', 'value': '160.14'}, {'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '154.30'}, {'name': 'change absolute', 'value': '-4.99'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'High Price value', 'value': '552.50'}, {'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '539.50'}, {'name': 'change absolute', 'value': '14.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TSC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'logistics/tvssupplychainsolutions/TSC03', 'columns': [{'name': 'High Price value', 'value': '110.00'}, {'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '107.40'}, {'name': 'change absolute', 'value': '2.24'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'High Price value', 'value': '13.19'}, {'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '13.19'}, {'name': 'change absolute', 'value': '0.62'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/63moonstechnologies/FT02', 'columns': [{'name': 'High Price value', 'value': '557.25'}, {'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '550.00'}, {'name': 'change absolute', 'value': '2.60'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ILG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'multiline-insurancebrokers/icicilombardgeneralinsurancecompany/ILG', 'columns': [{'name': 'High Price value', 'value': '1,791.30'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '1,762.30'}, {'name': 'change absolute', 'value': '11.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'High Price value', 'value': '873.00'}, {'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '860.00'}, {'name': 'change absolute', 'value': '-2.35'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NEC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/northeasterncarryingcorporation/NEC01', 'columns': [{'name': 'High Price value', 'value': '15.50'}, {'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '15.16'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'High Price value', 'value': '3.79'}, {'name': 'change %', 'value': '4.43'}, {'name': 'LTP', 'value': '3.77'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'High Price value', 'value': '154.00'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '150.80'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'High Price value', 'value': '696.80'}, {'name': 'change %', 'value': '5.27'}, {'name': 'LTP', 'value': '676.10'}, {'name': 'change absolute', 'value': '33.85'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'High Price value', 'value': '154.90'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '151.35'}, {'name': 'change absolute', 'value': '-0.59'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QHT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/quickhealtechnologies/QHT', 'columns': [{'name': 'High Price value', 'value': '163.00'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '158.66'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'High Price value', 'value': '125.00'}, {'name': 'change %', 'value': '3.71'}, {'name': 'LTP', 'value': '124.98'}, {'name': 'change absolute', 'value': '4.47'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'High Price value', 'value': '2,248.70'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '2,222.00'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'High Price value', 'value': '749.65'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '731.05'}, {'name': 'change absolute', 'value': '-10.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/ceinfosystemsmapmyindia/CIS02', 'columns': [{'name': 'High Price value', 'value': '954.10'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '924.00'}, {'name': 'change absolute', 'value': '-12.95'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'High Price value', 'value': '98.70'}, {'name': 'change %', 'value': '2.76'}, {'name': 'LTP', 'value': '94.86'}, {'name': 'change absolute', 'value': '2.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'High Price value', 'value': '29.35'}, {'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '29.35'}, {'name': 'change absolute', 'value': '1.39'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'High Price value', 'value': '135,395.00'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '133,700.00'}, {'name': 'change absolute', 'value': '650.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/allieddigitalservices/ADS01', 'columns': [{'name': 'High Price value', 'value': '116.11'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '114.50'}, {'name': 'change absolute', 'value': '1.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'High Price value', 'value': '197.02'}, {'name': 'change %', 'value': '-2.19'}, {'name': 'LTP', 'value': '190.25'}, {'name': 'change absolute', 'value': '-4.26'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TTS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/totaltransportsystems/TTS01', 'columns': [{'name': 'High Price value', 'value': '55.40'}, {'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '53.52'}, {'name': 'change absolute', 'value': '0.56'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/agstransacttechnologies/ATT', 'columns': [{'name': 'High Price value', 'value': '3.16'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '3.16'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NT03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/nazaratechnologies/NT', 'columns': [{'name': 'High Price value', 'value': '253.00'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '250.12'}, {'name': 'change absolute', 'value': '2.61'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'High Price value', 'value': '360.00'}, {'name': 'change %', 'value': '5.97'}, {'name': 'LTP', 'value': '355.00'}, {'name': 'change absolute', 'value': '20.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'High Price value', 'value': '51.50'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '49.20'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'High Price value', 'value': '981.60'}, {'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '973.95'}, {'name': 'change absolute', 'value': '11.15'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'High Price value', 'value': '84.40'}, {'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '83.11'}, {'name': 'change absolute', 'value': '0.87'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FCS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/fcssoftwaresolutions/FCS', 'columns': [{'name': 'High Price value', 'value': '1.87'}, {'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '1.78'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GD01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/gatewaydistriparks/GD01', 'columns': [{'name': 'High Price value', 'value': '57.84'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '56.50'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/snowmanlogistics/SL17', 'columns': [{'name': 'High Price value', 'value': '39.00'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '37.29'}, {'name': 'change absolute', 'value': '-0.96'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VLS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/verandalearningsolutions/VLS01', 'columns': [{'name': 'High Price value', 'value': '156.90'}, {'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '150.29'}, {'name': 'change absolute', 'value': '4.95'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'High Price value', 'value': '42.79'}, {'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '40.25'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'High Price value', 'value': '231.30'}, {'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '219.99'}, {'name': 'change absolute', 'value': '-8.03'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1775733316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'High Price value', 'value': '162.13'}, {'name': 'change %', 'value': '2.85'}, {'name': 'LTP', 'value': '158.00'}, {'name': 'change absolute', 'value': '4.38'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
