lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788174923,"{'stkname': 'Sahyadri Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI84', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/sahyadriindustries/SI86', 'columns': [{'name': 'change %', 'value': '4.19'}, {'name': 'LTP', 'value': '358.00'}, {'name': 'Close Price value', 'value': '358.00'}, {'name': 'change absolute', 'value': '14.40'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '1,890.00'}, {'name': 'Close Price value', 'value': '1,890.00'}, {'name': 'change absolute', 'value': '44.70'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Minda Corp', 'ltp': '', 'perChg': '', 'stkId': 'MC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mindacorporation/MC23', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '718.50'}, {'name': 'Close Price value', 'value': '718.50'}, {'name': 'change absolute', 'value': '15.70'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'ANDHRSUGAR', 'ltp': '', 'perChg': '', 'stkId': 'AS18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/theandhrasugar/AS18', 'columns': [{'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '100.70'}, {'name': 'Close Price value', 'value': '100.70'}, {'name': 'change absolute', 'value': '2.68'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'CHEMPLAST SANMA', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'LTP', 'value': '176.00'}, {'name': 'Close Price value', 'value': '176.00'}, {'name': 'change absolute', 'value': '-6.68'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Kanoria Chem', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '159.50'}, {'name': 'Close Price value', 'value': '159.50'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Prism Johnson', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '111.20'}, {'name': 'Close Price value', 'value': '111.20'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Rane Madras', 'ltp': '', 'perChg': '', 'stkId': 'RM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ranemadras/RM08', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '1,123.00'}, {'name': 'Close Price value', 'value': '1,123.00'}, {'name': 'change absolute', 'value': '-3.70'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'DCB Bank', 'ltp': '', 'perChg': '', 'stkId': 'DCB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dcbbank/DCB01', 'columns': [{'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '218.00'}, {'name': 'Close Price value', 'value': '218.00'}, {'name': 'change absolute', 'value': '5.03'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Rajratan Global', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '496.00'}, {'name': 'Close Price value', 'value': '496.00'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Suprajit Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/suprajitengineering/SE15', 'columns': [{'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '509.65'}, {'name': 'Close Price value', 'value': '509.65'}, {'name': 'change absolute', 'value': '4.40'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Suryoday Small', 'ltp': '', 'perChg': '', 'stkId': 'SSF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/suryodaysmallfinancebank/SSF08', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '154.35'}, {'name': 'Close Price value', 'value': '154.35'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Orient Cement', 'ltp': '', 'perChg': '', 'stkId': 'OC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/orientcement/OC10', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '129.35'}, {'name': 'Close Price value', 'value': '129.35'}, {'name': 'change absolute', 'value': '-2.02'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Kabra Extrusion', 'ltp': '', 'perChg': '', 'stkId': 'KET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kabraextrusiontechnik/KET', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '602.00'}, {'name': 'Close Price value', 'value': '602.00'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '11.10'}, {'name': 'Close Price value', 'value': '11.10'}, {'name': 'change absolute', 'value': '-0.20'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Rolex Rings', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '180.26'}, {'name': 'Close Price value', 'value': '180.26'}, {'name': 'change absolute', 'value': '-0.29'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'City Union Bank', 'ltp': '', 'perChg': '', 'stkId': 'CUB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/cityunionbank/CUB', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '229.50'}, {'name': 'Close Price value', 'value': '229.50'}, {'name': 'change absolute', 'value': '7.26'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Anjani Portland', 'ltp': '', 'perChg': '', 'stkId': 'SC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/anjaniportlandcement/APC', 'columns': [{'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '100.90'}, {'name': 'Close Price value', 'value': '100.90'}, {'name': 'change absolute', 'value': '0.63'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Escorts Kubota', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '2,985.00'}, {'name': 'Close Price value', 'value': '2,985.00'}, {'name': 'change absolute', 'value': '-30.50'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'LTP', 'value': '738.00'}, {'name': 'Close Price value', 'value': '738.00'}, {'name': 'change absolute', 'value': '23.15'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Automotive Axle', 'ltp': '', 'perChg': '', 'stkId': 'AA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotiveaxles/AA06', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '1,728.00'}, {'name': 'Close Price value', 'value': '1,728.00'}, {'name': 'change absolute', 'value': '-12.20'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'LG Balakrishnan', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '1,698.50'}, {'name': 'Close Price value', 'value': '1,698.50'}, {'name': 'change absolute', 'value': '-19.20'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Sundaram Brake', 'ltp': '', 'perChg': '', 'stkId': 'SBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sundarambrakelinings/SBL', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '770.00'}, {'name': 'Close Price value', 'value': '770.00'}, {'name': 'change absolute', 'value': '-10.45'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '15.10'}, {'name': 'Close Price value', 'value': '15.10'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'IDBI Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/idbibank/IDB05', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '90.90'}, {'name': 'Close Price value', 'value': '90.90'}, {'name': 'change absolute', 'value': '-1.76'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'NCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'NCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/nclindustries/NCL', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '173.55'}, {'name': 'Close Price value', 'value': '173.55'}, {'name': 'change absolute', 'value': '-2.71'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Newgen Software', 'ltp': '', 'perChg': '', 'stkId': 'NST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/newgensoftwaretechnologies/NST01', 'columns': [{'name': 'change %', 'value': '-6.89'}, {'name': 'LTP', 'value': '528.00'}, {'name': 'Close Price value', 'value': '528.00'}, {'name': 'change absolute', 'value': '-39.10'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Timken', 'ltp': '', 'perChg': '', 'stkId': 'TT04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/timkenindia/TI23', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '3,154.00'}, {'name': 'Close Price value', 'value': '3,154.00'}, {'name': 'change absolute', 'value': '4.20'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '263.95'}, {'name': 'Close Price value', 'value': '263.95'}, {'name': 'change absolute', 'value': '-3.45'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'JK Bank', 'ltp': '', 'perChg': '', 'stkId': 'JKB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/jammukashmirbank/JKB', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '148.00'}, {'name': 'Close Price value', 'value': '148.00'}, {'name': 'change absolute', 'value': '-2.01'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'R R Kabel', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '2,931.90'}, {'name': 'Close Price value', 'value': '2,931.90'}, {'name': 'change absolute', 'value': '26.70'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Jamna Auto', 'ltp': '', 'perChg': '', 'stkId': 'JAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jamnaautoindustries/JAI', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '121.84'}, {'name': 'Close Price value', 'value': '121.84'}, {'name': 'change absolute', 'value': '1.04'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Easy Trip', 'ltp': '', 'perChg': '', 'stkId': 'ETP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/easytripplanners/ETP01', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '6.12'}, {'name': 'Close Price value', 'value': '6.12'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Jay BharatMarut', 'ltp': '', 'perChg': '', 'stkId': 'JBM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jaybharatmaruti/JBM', 'columns': [{'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '125.48'}, {'name': 'Close Price value', 'value': '125.48'}, {'name': 'change absolute', 'value': '-2.87'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Jain Irrigation', 'ltp': '', 'perChg': '', 'stkId': 'JIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/jainirrigationsystems/JIS02', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '28.30'}, {'name': 'Close Price value', 'value': '28.30'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '522.10'}, {'name': 'Close Price value', 'value': '522.10'}, {'name': 'change absolute', 'value': '4.35'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': 'LTP', 'value': '558.75'}, {'name': 'Close Price value', 'value': '558.75'}, {'name': 'change absolute', 'value': '-8.45'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'Tech Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'TM4', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/techmahindra/TM4', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '1,628.00'}, {'name': 'Close Price value', 'value': '1,628.00'}, {'name': 'change absolute', 'value': '-12.90'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
1788174923,"{'stkname': 'TVS Supply', 'ltp': '', 'perChg': '', 'stkId': 'TSC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/tvssupplychainsolutions/TSC03', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '127.20'}, {'name': 'Close Price value', 'value': '127.20'}, {'name': 'change absolute', 'value': '-4.36'}]}",OHLC_W_P_IBAR,Inside Candle (Weekly),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also known as inside bar,,,False,1,N,,OHLC_W_P_IBAR
