lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HDFCB14230', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/hdfcbse500etf/HDFCB14230', 'columns': [{'name': 'High Price value', 'value': '40.00'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '37.50'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HNL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/hdfcnifty100lowvolatility30etf/HNL', 'columns': [{'name': 'High Price value', 'value': '20.79'}, {'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '20.33'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'High Price value', 'value': '1,000.01'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodesgraphite/esabindia/EI06', 'columns': [{'name': 'High Price value', 'value': '6,344.40'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '6,290.00'}, {'name': 'change absolute', 'value': '75.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'High Price value', 'value': '506.00'}, {'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}, {'name': 'change absolute', 'value': '23.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': 'ABSL MSCI ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifemsciindiaetf/ABS05', 'columns': [{'name': 'change %', 'value': '5.87'}, {'name': 'LTP', 'value': '35.34'}, {'name': 'change absolute', 'value': '1.96'}, {'name': 'Volume value', 'value': '57,174.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Enviro Infra', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'change %', 'value': '9.30'}, {'name': 'LTP', 'value': '225.02'}, {'name': 'change absolute', 'value': '19.15'}, {'name': 'Volume value', 'value': '2.24'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Denta Water', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'change %', 'value': '10.96'}, {'name': 'LTP', 'value': '324.00'}, {'name': 'change absolute', 'value': '32.00'}, {'name': 'Volume value', 'value': '6,704,138.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'KDDL', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '6.76'}, {'name': 'LTP', 'value': '3,159.80'}, {'name': 'change absolute', 'value': '200.10'}, {'name': 'Volume value', 'value': '192,642.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Themis Medicare', 'ltp': '', 'perChg': '', 'stkId': 'TC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/themismedicare/TM04', 'columns': [{'name': 'change %', 'value': '16.00'}, {'name': 'LTP', 'value': '118.01'}, {'name': 'change absolute', 'value': '16.28'}, {'name': 'Volume value', 'value': '5,180,881.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Venus Pipes', 'ltp': '', 'perChg': '', 'stkId': 'VPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/venuspipestubes/VPT01', 'columns': [{'name': 'change %', 'value': '8.66'}, {'name': 'LTP', 'value': '1,680.00'}, {'name': 'change absolute', 'value': '133.90'}, {'name': 'Volume value', 'value': '1,003,209.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '10.63'}, {'name': 'LTP', 'value': '131.00'}, {'name': 'change absolute', 'value': '12.59'}, {'name': 'Volume value', 'value': '455,803.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Centrum Capital', 'ltp': '', 'perChg': '', 'stkId': 'CF09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/centrumcapital/CF09', 'columns': [{'name': 'change %', 'value': '10.63'}, {'name': 'LTP', 'value': '24.15'}, {'name': 'change absolute', 'value': '2.32'}, {'name': 'Volume value', 'value': '3,912,530.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Triveni Turbine', 'ltp': '', 'perChg': '', 'stkId': 'TT12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/triveniturbine/TT14', 'columns': [{'name': 'change %', 'value': '8.97'}, {'name': 'LTP', 'value': '732.60'}, {'name': 'change absolute', 'value': '60.30'}, {'name': 'Volume value', 'value': '5,383,249.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'change %', 'value': '11.25'}, {'name': 'LTP', 'value': '135.05'}, {'name': 'change absolute', 'value': '13.66'}, {'name': 'Volume value', 'value': '5,908,288.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'change %', 'value': '11.25'}, {'name': 'LTP', 'value': '1,776.00'}, {'name': 'change absolute', 'value': '179.60'}, {'name': 'Volume value', 'value': '672,257.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'change %', 'value': '15.72'}, {'name': 'LTP', 'value': '405.20'}, {'name': 'change absolute', 'value': '55.05'}, {'name': 'Volume value', 'value': '9,838,978.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'change %', 'value': '7.42'}, {'name': 'LTP', 'value': '2,077.00'}, {'name': 'change absolute', 'value': '143.40'}, {'name': 'Volume value', 'value': '3,531,449.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Everest Kanto', 'ltp': '', 'perChg': '', 'stkId': 'EKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/everestkantocylinder/EKC', 'columns': [{'name': 'change %', 'value': '11.23'}, {'name': 'LTP', 'value': '126.30'}, {'name': 'change absolute', 'value': '12.75'}, {'name': 'Volume value', 'value': '8,974,057.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'EPack Durables', 'ltp': '', 'perChg': '', 'stkId': 'EDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/epackdurables/EDL', 'columns': [{'name': 'change %', 'value': '9.11'}, {'name': 'LTP', 'value': '251.37'}, {'name': 'change absolute', 'value': '20.98'}, {'name': 'Volume value', 'value': '2.71'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Capacite Infra', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'change %', 'value': '12.72'}, {'name': 'LTP', 'value': '263.50'}, {'name': 'change absolute', 'value': '29.74'}, {'name': 'Volume value', 'value': '2,582,055.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'NOCIL', 'ltp': '', 'perChg': '', 'stkId': 'NOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/nocil/NOC02', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '190.82'}, {'name': 'change absolute', 'value': '31.80'}, {'name': 'Volume value', 'value': '2.66'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Laxmi Organic', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'change %', 'value': '6.79'}, {'name': 'LTP', 'value': '162.71'}, {'name': 'change absolute', 'value': '10.34'}, {'name': 'Volume value', 'value': '9,229,328.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Texmaco Infra', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'change %', 'value': '7.43'}, {'name': 'LTP', 'value': '110.00'}, {'name': 'change absolute', 'value': '7.61'}, {'name': 'Volume value', 'value': '1,567,114.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Subros', 'ltp': '', 'perChg': '', 'stkId': 'S07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/subros/S07', 'columns': [{'name': 'change %', 'value': '14.82'}, {'name': 'LTP', 'value': '858.20'}, {'name': 'change absolute', 'value': '110.75'}, {'name': 'Volume value', 'value': '8,776,852.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126917,"{'stkname': 'Kaveri Seed', 'ltp': '', 'perChg': '', 'stkId': 'KSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaveriseedcompany/KSC01', 'columns': [{'name': 'change %', 'value': '11.48'}, {'name': 'LTP', 'value': '947.00'}, {'name': 'change absolute', 'value': '97.50'}, {'name': 'Volume value', 'value': '6,565,034.00'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
1782126918,"{'stkname': 'ALPHAETF', 'ltp': '', 'perChg': '', 'stkId': 'ALPHA19640', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty200alpha30etf/ALPHA19640', 'columns': [{'name': 'High Price value', 'value': '26.75'}, {'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '26.62'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Silly Monks Ent', 'ltp': '', 'perChg': '', 'stkId': 'SME03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/sillymonksentertainment/SME03', 'columns': [{'name': 'High Price value', 'value': '17.34'}, {'name': 'change %', 'value': '2.48'}, {'name': 'LTP', 'value': '17.33'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Marsons', 'ltp': '', 'perChg': '', 'stkId': 'M01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/marsons/M01', 'columns': [{'name': 'High Price value', 'value': '123.00'}, {'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '121.10'}, {'name': 'change absolute', 'value': '4.11'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'High Price value', 'value': '382.00'}, {'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '376.20'}, {'name': 'change absolute', 'value': '0.65'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Divgi Torqtrans', 'ltp': '', 'perChg': '', 'stkId': 'DTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/divgitorqtransfersystems/DTS', 'columns': [{'name': 'High Price value', 'value': '890.00'}, {'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '865.50'}, {'name': 'change absolute', 'value': '8.80'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'High Price value', 'value': '113.50'}, {'name': 'change %', 'value': '2.17'}, {'name': 'LTP', 'value': '112.25'}, {'name': 'change absolute', 'value': '2.38'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'High Price value', 'value': '242.50'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '238.10'}, {'name': 'change absolute', 'value': '1.05'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'High Price value', 'value': '1,268.90'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '1,248.00'}, {'name': 'change absolute', 'value': '1.80'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'High Price value', 'value': '57.25'}, {'name': 'change %', 'value': '2.05'}, {'name': 'LTP', 'value': '57.25'}, {'name': 'change absolute', 'value': '1.15'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'High Price value', 'value': '142.99'}, {'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '141.59'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'OnMobile Global', 'ltp': '', 'perChg': '', 'stkId': 'OG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/onmobileglobal/OG01', 'columns': [{'name': 'High Price value', 'value': '53.50'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '52.19'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'High Price value', 'value': '303.65'}, {'name': 'change %', 'value': '1.47'}, {'name': 'LTP', 'value': '302.90'}, {'name': 'change absolute', 'value': '4.40'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Parag Milk Food', 'ltp': '', 'perChg': '', 'stkId': 'PMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/paragmilkfoods/PMF01', 'columns': [{'name': 'High Price value', 'value': '236.00'}, {'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '232.22'}, {'name': 'change absolute', 'value': '2.61'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'D. P. Abhushan', 'ltp': '', 'perChg': '', 'stkId': 'DPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dpabhushan/DPA01', 'columns': [{'name': 'High Price value', 'value': '932.95'}, {'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '923.95'}, {'name': 'change absolute', 'value': '5.65'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'High Price value', 'value': '297.00'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '285.50'}, {'name': 'change absolute', 'value': '1.10'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'Mahindra EPC', 'ltp': '', 'perChg': '', 'stkId': 'EPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mahindraepcirrigation/EPC', 'columns': [{'name': 'High Price value', 'value': '121.59'}, {'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '120.31'}, {'name': 'change absolute', 'value': '3.81'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1782126918,"{'stkname': 'SRF', 'ltp': '', 'perChg': '', 'stkId': 'SRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/srf/SRF', 'columns': [{'name': 'High Price value', 'value': '2,748.80'}, {'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '2,720.10'}, {'name': 'change absolute', 'value': '10.30'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
