lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '-2.05'}, {'name': 'Low Price value', 'value': '661.10'}, {'name': 'LTP', 'value': '672.25'}, {'name': 'change absolute', 'value': '-14.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/embassydevelopments/IRE01', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Low Price value', 'value': '45.10'}, {'name': 'LTP', 'value': '48.59'}, {'name': 'change absolute', 'value': '2.31'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '-4.71'}, {'name': 'Low Price value', 'value': '571.00'}, {'name': 'LTP', 'value': '587.00'}, {'name': 'change absolute', 'value': '-29.00'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'change %', 'value': '1.94'}, {'name': 'Low Price value', 'value': '89.92'}, {'name': 'LTP', 'value': '93.14'}, {'name': 'change absolute', 'value': '1.77'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'Low Price value', 'value': '496.10'}, {'name': 'LTP', 'value': '503.00'}, {'name': 'change absolute', 'value': '-3.70'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'Low Price value', 'value': '270.00'}, {'name': 'LTP', 'value': '287.10'}, {'name': 'change absolute', 'value': '3.25'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'Low Price value', 'value': '207.10'}, {'name': 'LTP', 'value': '207.50'}, {'name': 'change absolute', 'value': '-4.26'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'change %', 'value': '9.09'}, {'name': 'Low Price value', 'value': '198.80'}, {'name': 'LTP', 'value': '222.00'}, {'name': 'change absolute', 'value': '18.49'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'Low Price value', 'value': '206.59'}, {'name': 'LTP', 'value': '210.15'}, {'name': 'change absolute', 'value': '-1.36'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '2.34'}, {'name': 'Low Price value', 'value': '300.95'}, {'name': 'LTP', 'value': '311.00'}, {'name': 'change absolute', 'value': '7.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'change %', 'value': '5.10'}, {'name': 'Low Price value', 'value': '877.55'}, {'name': 'LTP', 'value': '927.00'}, {'name': 'change absolute', 'value': '44.95'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'Low Price value', 'value': '65.20'}, {'name': 'LTP', 'value': '65.85'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'Low Price value', 'value': '308.05'}, {'name': 'LTP', 'value': '312.40'}, {'name': 'change absolute', 'value': '-2.35'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'Low Price value', 'value': '578.45'}, {'name': 'LTP', 'value': '587.25'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'change %', 'value': '-2.87'}, {'name': 'Low Price value', 'value': '12.33'}, {'name': 'LTP', 'value': '13.55'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'Low Price value', 'value': '290.15'}, {'name': 'LTP', 'value': '297.00'}, {'name': 'change absolute', 'value': '1.50'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'Low Price value', 'value': '85.50'}, {'name': 'LTP', 'value': '87.55'}, {'name': 'change absolute', 'value': '1.07'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIMHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'travel-services/ecosindiamobilityhospitality/EIMHL', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': 'Low Price value', 'value': '134.15'}, {'name': 'LTP', 'value': '135.02'}, {'name': 'change absolute', 'value': '-1.87'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Low Price value', 'value': '23.75'}, {'name': 'LTP', 'value': '25.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UBB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/unitedbreweries/UB02', 'columns': [{'name': 'change %', 'value': '-2.46'}, {'name': 'Low Price value', 'value': '1,382.00'}, {'name': 'LTP', 'value': '1,418.00'}, {'name': 'change absolute', 'value': '-35.80'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'Low Price value', 'value': '255.25'}, {'name': 'LTP', 'value': '257.45'}, {'name': 'change absolute', 'value': '0.55'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '4.26'}, {'name': 'Low Price value', 'value': '14.80'}, {'name': 'LTP', 'value': '15.65'}, {'name': 'change absolute', 'value': '0.64'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'Low Price value', 'value': '106.60'}, {'name': 'LTP', 'value': '108.49'}, {'name': 'change absolute', 'value': '-0.73'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Low Price value', 'value': '5.33'}, {'name': 'LTP', 'value': '5.89'}, {'name': 'change absolute', 'value': '0.28'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI40', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/pritiinternational/PI43', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'Low Price value', 'value': '43.00'}, {'name': 'LTP', 'value': '45.00'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'Low Price value', 'value': '670.25'}, {'name': 'LTP', 'value': '686.70'}, {'name': 'change absolute', 'value': '6.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'Low Price value', 'value': '929.15'}, {'name': 'LTP', 'value': '952.00'}, {'name': 'change absolute', 'value': '3.95'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-syntheticsilk/himatsingkaseide/HS', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'Low Price value', 'value': '86.35'}, {'name': 'LTP', 'value': '87.48'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'change %', 'value': '2.59'}, {'name': 'Low Price value', 'value': '2.69'}, {'name': 'LTP', 'value': '2.77'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': 'Low Price value', 'value': '72.15'}, {'name': 'LTP', 'value': '75.30'}, {'name': 'change absolute', 'value': '2.03'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'Low Price value', 'value': '3,593.60'}, {'name': 'LTP', 'value': '3,600.00'}, {'name': 'change absolute', 'value': '-18.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'Low Price value', 'value': '53.73'}, {'name': 'LTP', 'value': '53.81'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/siemensenergyindia/SEI11', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'Low Price value', 'value': '3,146.00'}, {'name': 'LTP', 'value': '3,190.00'}, {'name': 'change absolute', 'value': '-107.40'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '-5.55'}, {'name': 'Low Price value', 'value': '565.50'}, {'name': 'LTP', 'value': '594.70'}, {'name': 'change absolute', 'value': '-34.95'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'Low Price value', 'value': '204.90'}, {'name': 'LTP', 'value': '212.00'}, {'name': 'change absolute', 'value': '3.68'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'Low Price value', 'value': '4.10'}, {'name': 'LTP', 'value': '4.18'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VPT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/venuspipestubes/VPT01', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'Low Price value', 'value': '1,304.70'}, {'name': 'LTP', 'value': '1,417.00'}, {'name': 'change absolute', 'value': '42.50'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'Low Price value', 'value': '82.30'}, {'name': 'LTP', 'value': '83.25'}, {'name': 'change absolute', 'value': '-1.36'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '-6.44'}, {'name': 'Low Price value', 'value': '291.70'}, {'name': 'LTP', 'value': '299.50'}, {'name': 'change absolute', 'value': '-20.60'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'Low Price value', 'value': '625.85'}, {'name': 'LTP', 'value': '634.10'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'Low Price value', 'value': '62.30'}, {'name': 'LTP', 'value': '64.70'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
1778066117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/kiocl/KIO', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'Low Price value', 'value': '400.50'}, {'name': 'LTP', 'value': '410.70'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_10DSTOCHBEAR,Swing Breakdown,Stock crossing below swing low and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing low and momentum indicator generating Sell signal. It indicates fresh selling in stock below its previous low,,,False,3,Y,,OHLC_D_I_10DSTOCHBEAR
