lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779102917,"{'stkname': 'K.P. Energy ', 'ltp': '', 'perChg': '', 'stkId': 'KEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kpenergy/KEL04', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'LTP', 'value': '342.15'}, {'name': 'Close Price value', 'value': '342.15'}, {'name': 'change absolute', 'value': '-7.25'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '35.00'}, {'name': 'Close Price value', 'value': '35.00'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Vintage Coffee', 'ltp': '', 'perChg': '', 'stkId': 'SP40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vintagecoffeebeverages/SP41', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '126.89'}, {'name': 'Close Price value', 'value': '126.89'}, {'name': 'change absolute', 'value': '-0.96'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Waaree Renewabl', 'ltp': '', 'perChg': '', 'stkId': 'SA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/waareerenewabletechnologies/SA04', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '936.00'}, {'name': 'Close Price value', 'value': '936.00'}, {'name': 'change absolute', 'value': '-6.40'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Brightcom Group', 'ltp': '', 'perChg': '', 'stkId': 'LGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/brightcomgroup/LGS', 'columns': [{'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '9.11'}, {'name': 'Close Price value', 'value': '9.11'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Protean eGov', 'ltp': '', 'perChg': '', 'stkId': 'PETL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/proteanegovtechnologies/PeTL', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '528.00'}, {'name': 'Close Price value', 'value': '528.00'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Action Const', 'ltp': '', 'perChg': '', 'stkId': 'ACE3', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/actionconstructionequipment/ACE3', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '882.00'}, {'name': 'Close Price value', 'value': '882.00'}, {'name': 'change absolute', 'value': '-6.25'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '200.00'}, {'name': 'Close Price value', 'value': '200.00'}, {'name': 'change absolute', 'value': '-2.97'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'ADVAIT ENERGY', 'ltp': '', 'perChg': '', 'stkId': 'AIL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/advaitenergytransitions/AIL05', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '1,880.00'}, {'name': 'Close Price value', 'value': '1,880.00'}, {'name': 'change absolute', 'value': '-24.00'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Vikran Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vikranengineering/VEL01', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '67.79'}, {'name': 'Close Price value', 'value': '67.79'}, {'name': 'change absolute', 'value': '-1.36'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'ICICIAMC', 'ltp': '', 'perChg': '', 'stkId': 'IPA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iciciprudentialassetmanagementcompany/IPA02', 'columns': [{'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '3,141.00'}, {'name': 'Close Price value', 'value': '3,141.00'}, {'name': 'change absolute', 'value': '-58.60'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Laxmi Dental', 'ltp': '', 'perChg': '', 'stkId': 'LDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/laxmidental/LDL01', 'columns': [{'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '197.98'}, {'name': 'Close Price value', 'value': '197.98'}, {'name': 'change absolute', 'value': '-3.03'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Solarworld Ener', 'ltp': '', 'perChg': '', 'stkId': 'SESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/solarworldenergysolutions/SESL', 'columns': [{'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '201.47'}, {'name': 'Close Price value', 'value': '201.47'}, {'name': 'change absolute', 'value': '-3.79'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'CRISIL', 'ltp': '', 'perChg': '', 'stkId': 'CRI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/crisil/CRI', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '4,096.00'}, {'name': 'Close Price value', 'value': '4,096.00'}, {'name': 'change absolute', 'value': '-41.60'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'LT Foods', 'ltp': '', 'perChg': '', 'stkId': 'LTO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ltfoods/LTF', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '403.00'}, {'name': 'Close Price value', 'value': '403.00'}, {'name': 'change absolute', 'value': '-6.35'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Canara HSBC', 'ltp': '', 'perChg': '', 'stkId': 'CHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/canarahsbclifeinsurancecompany/CHL02', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '135.25'}, {'name': 'Close Price value', 'value': '135.25'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Denta Water', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '259.40'}, {'name': 'Close Price value', 'value': '259.40'}, {'name': 'change absolute', 'value': '-3.35'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'HDB Financial', 'ltp': '', 'perChg': '', 'stkId': 'HFSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/hdbfinancialservices/HFSL', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '673.00'}, {'name': 'Close Price value', 'value': '673.00'}, {'name': 'change absolute', 'value': '-1.95'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '83.00'}, {'name': 'Close Price value', 'value': '83.00'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '377.00'}, {'name': 'Close Price value', 'value': '377.00'}, {'name': 'change absolute', 'value': '-12.60'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '1.55'}, {'name': 'LTP', 'value': '78.60'}, {'name': 'Close Price value', 'value': '78.60'}, {'name': 'change absolute', 'value': '1.20'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Motisons Jewell', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '11.62'}, {'name': 'Close Price value', 'value': '11.62'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Sanathan Textil', 'ltp': '', 'perChg': '', 'stkId': 'STL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/sanathantextiles/STL10', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '433.00'}, {'name': 'Close Price value', 'value': '433.00'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Apeejay Park', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '119.68'}, {'name': 'Close Price value', 'value': '119.68'}, {'name': 'change absolute', 'value': '0.59'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Indegene', 'ltp': '', 'perChg': '', 'stkId': 'IL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/indegene/IL05', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '512.20'}, {'name': 'Close Price value', 'value': '512.20'}, {'name': 'change absolute', 'value': '-3.90'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '114.00'}, {'name': 'Close Price value', 'value': '114.00'}, {'name': 'change absolute', 'value': '-0.24'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'JNK India', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'change %', 'value': '2.26'}, {'name': 'LTP', 'value': '337.40'}, {'name': 'Close Price value', 'value': '337.40'}, {'name': 'change absolute', 'value': '7.45'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'ACME Solar', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '276.25'}, {'name': 'Close Price value', 'value': '276.25'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'change %', 'value': '-2.19'}, {'name': 'LTP', 'value': '422.00'}, {'name': 'Close Price value', 'value': '422.00'}, {'name': 'change absolute', 'value': '-9.45'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '121.80'}, {'name': 'Close Price value', 'value': '121.80'}, {'name': 'change absolute', 'value': '0.77'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '504.30'}, {'name': 'Close Price value', 'value': '504.30'}, {'name': 'change absolute', 'value': '-4.30'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'MMTC', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '61.99'}, {'name': 'Close Price value', 'value': '61.99'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Vaibhav Global', 'ltp': '', 'perChg': '', 'stkId': 'VG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/vaibhavglobal/VG02', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '215.00'}, {'name': 'Close Price value', 'value': '215.00'}, {'name': 'change absolute', 'value': '1.51'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'ITI', 'ltp': '', 'perChg': '', 'stkId': 'ITI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/iti/ITI', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '284.75'}, {'name': 'Close Price value', 'value': '284.75'}, {'name': 'change absolute', 'value': '-2.00'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
1779102917,"{'stkname': 'Kitex Garments', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '154.50'}, {'name': 'Close Price value', 'value': '154.50'}, {'name': 'change absolute', 'value': '-2.25'}]}",OHLC_D_P_HAM,Hammer (Daily),Single Candlestick Pattern,20,Candle Stick Patterns,"The hammer Doji candle is fashioned like a hammer and appears following a price fall. It is a single candle bullish reversal pattern.  When the price opens, lowers, and then closes near the opening price, a hammer Doji candlestick is formed. The pattern indicates that buyers are rushing in at the bottom of the market. A sustained price above the open price of the Hammer candle is bullish.",,,False,1,N,,OHLC_D_P_HAM
