lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776078917,"{'stkname': 'GSFC', 'ltp': '', 'perChg': '', 'stkId': 'GSF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/gujaratstatefertilizerschemicals/GSF', 'columns': [{'name': 'High Price value', 'value': '165.79'}, {'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '167.20'}, {'name': 'change absolute', 'value': '3.44'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'High Price value', 'value': '57.89'}, {'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '56.75'}, {'name': 'change absolute', 'value': '-0.20'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'AAVAS Financier', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'High Price value', 'value': '1,247.00'}, {'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '1,285.00'}, {'name': 'change absolute', 'value': '41.20'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'APTUS VALUE', 'ltp': '', 'perChg': '', 'stkId': 'AVH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/aptusvaluehousingfinanceindia/AVH', 'columns': [{'name': 'High Price value', 'value': '224.47'}, {'name': 'change %', 'value': '1.46'}, {'name': 'LTP', 'value': '226.50'}, {'name': 'change absolute', 'value': '3.27'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'ISGEC Heavy Eng', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'High Price value', 'value': '1,009.50'}, {'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '1,005.00'}, {'name': 'change absolute', 'value': '3.85'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'High Price value', 'value': '1,651.20'}, {'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '1,683.10'}, {'name': 'change absolute', 'value': '45.10'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'High Price value', 'value': '275.00'}, {'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '277.00'}, {'name': 'change absolute', 'value': '5.66'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Sadbhav Engg', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'High Price value', 'value': '9.66'}, {'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '9.85'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'High Price value', 'value': '4,875.00'}, {'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '4,915.00'}, {'name': 'change absolute', 'value': '109.70'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Ingersoll Rand', 'ltp': '', 'perChg': '', 'stkId': 'IRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/ingersollrandindia/IRI01', 'columns': [{'name': 'High Price value', 'value': '3,906.90'}, {'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '3,940.00'}, {'name': 'change absolute', 'value': '51.80'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Inox Green', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'High Price value', 'value': '158.59'}, {'name': 'change %', 'value': '2.07'}, {'name': 'LTP', 'value': '159.33'}, {'name': 'change absolute', 'value': '3.23'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'High Price value', 'value': '225.48'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '218.00'}, {'name': 'change absolute', 'value': '-1.91'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Windsor', 'ltp': '', 'perChg': '', 'stkId': 'DGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/windsormachines/WM01', 'columns': [{'name': 'High Price value', 'value': '269.80'}, {'name': 'change %', 'value': '7.34'}, {'name': 'LTP', 'value': '277.80'}, {'name': 'change absolute', 'value': '18.99'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Crest Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/crestventures/SR', 'columns': [{'name': 'High Price value', 'value': '352.00'}, {'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '353.00'}, {'name': 'change absolute', 'value': '4.90'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Heranba', 'ltp': '', 'perChg': '', 'stkId': 'HI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/heranbaindustries/HI14', 'columns': [{'name': 'High Price value', 'value': '196.38'}, {'name': 'change %', 'value': '4.77'}, {'name': 'LTP', 'value': '200.10'}, {'name': 'change absolute', 'value': '9.11'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'HG Infra Eng', 'ltp': '', 'perChg': '', 'stkId': 'HIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/hginfraengineering/HIE', 'columns': [{'name': 'High Price value', 'value': '548.60'}, {'name': 'change %', 'value': '2.14'}, {'name': 'LTP', 'value': '556.55'}, {'name': 'change absolute', 'value': '11.65'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'OM Infra', 'ltp': '', 'perChg': '', 'stkId': 'OMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ominfra/OMM02', 'columns': [{'name': 'High Price value', 'value': '92.39'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '92.16'}, {'name': 'change absolute', 'value': '1.15'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Swaraj Engines', 'ltp': '', 'perChg': '', 'stkId': 'SE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/swarajengines/SE', 'columns': [{'name': 'High Price value', 'value': '3,960.00'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '3,918.80'}, {'name': 'change absolute', 'value': '-17.50'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'High Price value', 'value': '317.80'}, {'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '320.05'}, {'name': 'change absolute', 'value': '9.80'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Engineers India', 'ltp': '', 'perChg': '', 'stkId': 'EI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/engineersindia/EI14', 'columns': [{'name': 'High Price value', 'value': '215.20'}, {'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '216.50'}, {'name': 'change absolute', 'value': '2.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'High Price value', 'value': '1,594.50'}, {'name': 'change %', 'value': '9.87'}, {'name': 'LTP', 'value': '1,745.00'}, {'name': 'change absolute', 'value': '156.70'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'High Price value', 'value': '1,190.00'}, {'name': 'change %', 'value': '4.41'}, {'name': 'LTP', 'value': '1,220.00'}, {'name': 'change absolute', 'value': '51.55'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Walchandnagar', 'ltp': '', 'perChg': '', 'stkId': 'WI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/walchandnagarindustries/WI01', 'columns': [{'name': 'High Price value', 'value': '181.85'}, {'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '178.25'}, {'name': 'change absolute', 'value': '2.77'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Paras Defence', 'ltp': '', 'perChg': '', 'stkId': 'PDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/parasdefencespacetechnologies/PDS01', 'columns': [{'name': 'High Price value', 'value': '697.90'}, {'name': 'change %', 'value': '4.51'}, {'name': 'LTP', 'value': '712.00'}, {'name': 'change absolute', 'value': '30.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'High Price value', 'value': '734.70'}, {'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '738.00'}, {'name': 'change absolute', 'value': '10.55'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Zodiac Energy', 'ltp': '', 'perChg': '', 'stkId': 'ZE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/zodiacenergy/ZE01', 'columns': [{'name': 'High Price value', 'value': '296.99'}, {'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '281.15'}, {'name': 'change absolute', 'value': '1.25'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'ICE Make Refrig', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'High Price value', 'value': '788.40'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '788.00'}, {'name': 'change absolute', 'value': '5.05'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'High Price value', 'value': '1,207.10'}, {'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '1,241.50'}, {'name': 'change absolute', 'value': '37.40'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Unimech Aerospa', 'ltp': '', 'perChg': '', 'stkId': 'UAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/unimechaerospacemanufacturing/UAM', 'columns': [{'name': 'High Price value', 'value': '856.65'}, {'name': 'change %', 'value': '5.41'}, {'name': 'LTP', 'value': '903.00'}, {'name': 'change absolute', 'value': '46.35'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Aeroflex Ind.', 'ltp': '', 'perChg': '', 'stkId': 'AI77', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aeroflexindustries/AI87', 'columns': [{'name': 'High Price value', 'value': '296.00'}, {'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '289.50'}, {'name': 'change absolute', 'value': '0.51'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'MTAR Tech', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'High Price value', 'value': '4,444.00'}, {'name': 'change %', 'value': '5.18'}, {'name': 'LTP', 'value': '4,390.00'}, {'name': 'change absolute', 'value': '216.20'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Pitti Engineeri', 'ltp': '', 'perChg': '', 'stkId': 'PL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/pittiengineering/PL', 'columns': [{'name': 'High Price value', 'value': '846.00'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '829.70'}, {'name': 'change absolute', 'value': '-9.05'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'High Price value', 'value': '517.55'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '515.05'}, {'name': 'change absolute', 'value': '2.25'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Servotech Renew', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'High Price value', 'value': '83.35'}, {'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '81.03'}, {'name': 'change absolute', 'value': '1.06'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Jyoti Structure', 'ltp': '', 'perChg': '', 'stkId': 'JS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/jyotistructures/JS03', 'columns': [{'name': 'High Price value', 'value': '12.15'}, {'name': 'change %', 'value': '1.51'}, {'name': 'LTP', 'value': '12.10'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Rajesh Exports', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'High Price value', 'value': '109.76'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '115.24'}, {'name': 'change absolute', 'value': '5.48'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Everest Kanto', 'ltp': '', 'perChg': '', 'stkId': 'EKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/everestkantocylinder/EKC', 'columns': [{'name': 'High Price value', 'value': '114.55'}, {'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '113.19'}, {'name': 'change absolute', 'value': '1.51'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'High Price value', 'value': '897.50'}, {'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '910.00'}, {'name': 'change absolute', 'value': '16.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'High Price value', 'value': '104.98'}, {'name': 'change %', 'value': '10.78'}, {'name': 'LTP', 'value': '115.45'}, {'name': 'change absolute', 'value': '11.23'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Manoj Vaibhav G', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'High Price value', 'value': '171.48'}, {'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '169.10'}, {'name': 'change absolute', 'value': '-0.59'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Hind Rectifiers', 'ltp': '', 'perChg': '', 'stkId': 'HR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/hindrectifiers/HR01', 'columns': [{'name': 'High Price value', 'value': '847.40'}, {'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '833.00'}, {'name': 'change absolute', 'value': '-7.40'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Mahindra EPC', 'ltp': '', 'perChg': '', 'stkId': 'EPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mahindraepcirrigation/EPC', 'columns': [{'name': 'High Price value', 'value': '113.68'}, {'name': 'change %', 'value': '12.94'}, {'name': 'LTP', 'value': '127.00'}, {'name': 'change absolute', 'value': '14.55'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Mishra Dhatu', 'ltp': '', 'perChg': '', 'stkId': 'MDN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mishradhatunigam/MDN', 'columns': [{'name': 'High Price value', 'value': '333.00'}, {'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '333.90'}, {'name': 'change absolute', 'value': '3.65'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'Indo Tech Trans', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'High Price value', 'value': '1,398.10'}, {'name': 'change %', 'value': '8.44'}, {'name': 'LTP', 'value': '1,440.00'}, {'name': 'change absolute', 'value': '112.10'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1776078917,"{'stkname': 'KPIGREEN', 'ltp': '', 'perChg': '', 'stkId': 'KPIGL54232', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/kpigreenenergy/KPIGL54232', 'columns': [{'name': 'High Price value', 'value': '415.95'}, {'name': 'change %', 'value': '1.62'}, {'name': 'LTP', 'value': '417.75'}, {'name': 'change absolute', 'value': '6.65'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
